#frame chA chB nCorr nA nB MNR GNR DICE
1917 0 1 32 227 379 0.140969 0.109098 0.105611
1918 0 1 23 222 376 0.103604 0.0796081 0.0769231
1919 0 1 19 240 397 0.0791667 0.0615535 0.0596546
1920 0 1 26 242 399 0.107438 0.0836718 0.0811232
1921 0 1 35 223 371 0.156951 0.121683 0.117845
1922 0 1 35 208 322 0.168269 0.135241 0.132075
1923 0 1 29 211 330 0.137441 0.109901 0.107209
1924 0 1 24 211 315 0.113744 0.0930925 0.0912548
1925 0 1 26 219 320 0.118721 0.0982146 0.096475
1926 0 1 22 218 367 0.100917 0.0777788 0.0752137
1927 0 1 27 233 378 0.11588 0.0909787 0.0883797
1928 0 1 16 193 344 0.0829016 0.0620958 0.0595903
1929 0 1 22 194 319 0.113402 0.0884355 0.08577
1930 0 1 32 190 309 0.168421 0.132067 0.128257
1931 0 1 35 196 302 0.178571 0.143859 0.140562
1932 0 1 29 212 341 0.136792 0.107858 0.104882
1933 0 1 28 205 330 0.136585 0.107653 0.104673
1934 0 1 29 190 305 0.152632 0.120468 0.117172
1935 0 1 28 189 306 0.148148 0.11643 0.113131
1936 0 1 30 182 294 0.164835 0.129692 0.12605
1937 0 1 25 187 283 0.13369 0.108674 0.106383
1938 0 1 20 210 345 0.0952381 0.0743038 0.0720721
1939 0 1 32 210 345 0.152381 0.118886 0.115315
1940 0 1 27 207 312 0.130435 0.106243 0.104046
1941 0 1 27 199 312 0.135678 0.108358 0.105675
1942 0 1 20 182 307 0.10989 0.0846107 0.0817996
1943 0 1 26 176 295 0.147727 0.114105 0.110403
1944 0 1 16 175 294 0.0914286 0.0705387 0.0682303
1945 0 1 23 162 277 0.141975 0.108575 0.104784
1946 0 1 18 188 364 0.0957447 0.0688086 0.0652174
1947 0 1 21 196 338 0.107143 0.0815892 0.0786517
1948 0 1 27 190 303 0.142105 0.112529 0.109533
1949 0 1 14 182 297 0.0769231 0.0602163 0.0584551
1950 0 1 23 191 311 0.120419 0.0943693 0.0916335
1951 0 1 17 179 292 0.0949721 0.0743586 0.0721868
1952 0 1 21 190 320 0.110526 0.0851662 0.0823529
1953 0 1 20 171 301 0.116959 0.0881554 0.0847458
1954 0 1 16 165 286 0.0969697 0.0736538 0.0709534
1955 0 1 24 158 275 0.151899 0.115137 0.110855
1956 0 1 20 201 313 0.0995025 0.079737 0.077821
1957 0 1 16 196 305 0.0816327 0.0654398 0.0638723
1958 0 1 21 175 300 0.12 0.0916515 0.0884211
1959 0 1 17 168 278 0.10119 0.0786633 0.0762332
1960 0 1 16 181 293 0.0883978 0.0694779 0.0675105
1961 0 1 9 166 285 0.0542169 0.0413777 0.0399113
1962 0 1 16 170 250 0.0941176 0.0776114 0.0761905
1963 0 1 16 196 295 0.0816327 0.0665397 0.0651731
1964 0 1 12 197 286 0.0609137 0.0505551 0.0496894
1965 0 1 13 181 271 0.0718232 0.0586975 0.0575221
1966 0 1 11 184 247 0.0597826 0.0515983 0.0510441
1967 0 1 6 196 236 0.0306122 0.0278976 0.0277778
1968 0 1 13 177 224 0.0734463 0.0652879 0.0648379
1969 0 1 7 192 294 0.0364583 0.0294628 0.0288066
1970 0 1 6 180 283 0.0333333 0.0265841 0.0259179
1971 0 1 8 164 264 0.0487805 0.0384473 0.0373832
1972 0 1 6 149 275 0.0402685 0.0296409 0.0283019
1973 0 1 5 160 267 0.03125 0.024191 0.0234192
1974 0 1 10 149 249 0.0671141 0.0519167 0.0502513
1975 0 1 8 193 313 0.0414508 0.0325491 0.0316206
1976 0 1 8 180 288 0.0444444 0.0351364 0.034188
1977 0 1 3 169 278 0.0177515 0.0138406 0.0134228
1978 0 1 7 183 263 0.0382514 0.0319076 0.0313901
1979 0 1 7 165 235 0.0424242 0.0355486 0.035
1980 0 1 5 190 265 0.0263158 0.0222828 0.021978
1981 0 1 4 180 246 0.0222222 0.0190089 0.0187793
1982 0 1 3 169 235 0.0177515 0.0150537 0.0148515
1983 0 1 1 168 232 0.00595238 0.00506526 0.005
1984 0 1 3 172 207 0.0174419 0.0158991 0.0158311
1985 0 1 4 181 254 0.0220994 0.0186554 0.0183908
1986 0 1 1 169 241 0.00591716 0.00495505 0.00487805
1987 0 1 3 169 232 0.0177515 0.0151507 0.0149626
1988 0 1 0 171 204 0 0 0
1989 0 1 4 153 198 0.0261438 0.0229817 0.022792
1990 0 1 3 171 230 0.0175439 0.0151272 0.0149626
1991 0 1 1 167 180 0.00598802 0.00576774 0.00576369
1992 0 1 3 166 202 0.0180723 0.0163829 0.0163043
1993 0 1 2 164 176 0.0121951 0.011772 0.0117647
1994 0 1 6 187 248 0.0320856 0.0278615 0.0275862
1995 0 1 7 169 225 0.0414201 0.0358974 0.035533
1996 0 1 5 171 210 0.0292398 0.0263853 0.0262467
1997 0 1 0 159 195 0 0 0
1998 0 1 2 164 177 0.0121951 0.0117387 0.0117302
1999 0 1 4 160 166 0.025 0.024544 0.0245399
2000 0 1 3 180 243 0.0166667 0.0143444 0.0141844
2001 0 1 6 165 225 0.0363636 0.03114 0.0307692
2002 0 1 6 151 226 0.0397351 0.0324794 0.0318302
2003 0 1 3 151 208 0.0198676 0.0169278 0.0167131
2004 0 1 4 146 209 0.0273973 0.0228987 0.0225352
2005 0 1 2 128 194 0.015625 0.0126918 0.0124224
2006 0 1 7 168 262 0.0416667 0.0333651 0.0325581
2007 0 1 10 169 232 0.0591716 0.0505025 0.0498753
2008 0 1 6 169 221 0.035503 0.0310464 0.0307692
2009 0 1 7 157 220 0.044586 0.0376649 0.0371353
2010 0 1 3 150 200 0.02 0.0173205 0.0171429
2011 0 1 5 175 287 0.0285714 0.0223105 0.021645
2012 0 1 1 166 288 0.0060241 0.00457351 0.00440529
2013 0 1 2 167 272 0.011976 0.00938398 0.00911162
2014 0 1 4 164 275 0.0243902 0.0188353 0.0182232
2015 0 1 2 173 260 0.0115607 0.00943019 0.00923788
2016 0 1 6 158 249 0.0379747 0.0302498 0.029484
2017 0 1 8 169 241 0.0473373 0.0396404 0.0390244
2018 0 1 4 167 224 0.0239521 0.0206813 0.0204604
2019 0 1 9 171 229 0.0526316 0.0454807 0.045
2020 0 1 5 152 207 0.0328947 0.0281879 0.0278552
2021 0 1 3 190 291 0.0157895 0.0127585 0.012474
2022 0 1 4 204 261 0.0196078 0.017335 0.0172043
2023 0 1 2 180 269 0.0111111 0.00908903 0.00890869
2024 0 1 3 173 240 0.017341 0.0147229 0.0145278
2025 0 1 2 161 209 0.0124224 0.0109029 0.0108108
2026 0 1 5 197 281 0.0253807 0.0212512 0.0209205
2027 0 1 3 195 241 0.0153846 0.0138387 0.0137615
2028 0 1 5 195 230 0.025641 0.0236096 0.0235294
2029 0 1 5 207 299 0.0241546 0.0200978 0.0197628
2030 0 1 8 211 293 0.0379147 0.0321747 0.031746
2031 0 1 5 200 305 0.025 0.0202444 0.019802
2032 0 1 8 205 275 0.0390244 0.0336935 0.0333333
2033 0 1 6 193 266 0.0310881 0.0264808 0.0261438
2034 0 1 11 184 230 0.0597826 0.0534712 0.0531401
2035 0 1 9 197 304 0.0456853 0.0367767 0.0359281
2036 0 1 7 186 292 0.0376344 0.0300366 0.0292887
2037 0 1 10 200 304 0.05 0.0405554 0.0396825
2038 0 1 11 188 305 0.0585106 0.0459371 0.0446247
2039 0 1 14 188 275 0.0744681 0.0615719 0.0604752
2040 0 1 10 183 266 0.0546448 0.0453246 0.0445434
2041 0 1 11 182 244 0.0604396 0.052199 0.0516432
2042 0 1 19 199 302 0.0954774 0.0775039 0.0758483
2043 0 1 10 199 276 0.0502513 0.0426696 0.0421053
2044 0 1 11 196 305 0.0561224 0.0449899 0.0439122
2045 0 1 17 195 281 0.0871795 0.0726237 0.0714286
2046 0 1 5 192 269 0.0260417 0.022001 0.021692
2047 0 1 12 175 259 0.0685714 0.0563654 0.0552995
2048 0 1 12 197 321 0.0609137 0.0477195 0.046332
2049 0 1 4 183 291 0.0218579 0.0173336 0.0168776
2050 0 1 4 177 287 0.0225989 0.0177473 0.0172414
2051 0 1 6 176 271 0.0340909 0.0274733 0.0268456
2052 0 1 12 161 238 0.0745342 0.0613027 0.0601504
2053 0 1 3 214 271 0.0140187 0.0124575 0.0123711
2054 0 1 8 187 300 0.0427807 0.033776 0.0328542
2055 0 1 10 183 286 0.0546448 0.0437111 0.0426439
2056 0 1 8 204 294 0.0392157 0.0326664 0.0321285
2057 0 1 10 195 313 0.0512821 0.0404772 0.0393701
2058 0 1 6 185 295 0.0324324 0.0256835 0.025
2059 0 1 8 210 357 0.0380952 0.0292177 0.0282187
2060 0 1 5 194 329 0.0257732 0.0197912 0.0191205
2061 0 1 5 194 310 0.0257732 0.0203886 0.0198413
2062 0 1 7 187 309 0.0374332 0.0291204 0.0282258
2063 0 1 3 192 295 0.015625 0.0126055 0.0123203
2064 0 1 10 188 282 0.0531915 0.0434307 0.0425532
2065 0 1 13 205 360 0.0634146 0.0478537 0.0460177
2066 0 1 7 214 348 0.0327103 0.0256508 0.024911
2067 0 1 6 206 351 0.0291262 0.0223133 0.021544
2068 0 1 4 200 335 0.02 0.0154533 0.0149533
2069 0 1 9 200 324 0.045 0.0353553 0.0343511
2070 0 1 6 180 304 0.0333333 0.0256495 0.0247934
2071 0 1 7 191 298 0.0366492 0.0293409 0.0286299
2072 0 1 5 194 282 0.0257732 0.0213769 0.0210084
2073 0 1 8 205 344 0.0390244 0.0301255 0.0291439
2074 0 1 12 193 333 0.0621762 0.0473348 0.0456274
2075 0 1 15 177 315 0.0847458 0.0635257 0.0609756
2076 0 1 15 185 318 0.0810811 0.0618432 0.0596421
2077 0 1 14 184 308 0.076087 0.058809 0.0569106
2078 0 1 12 178 290 0.0674157 0.0528168 0.0512821
2079 0 1 13 199 336 0.0653266 0.0502744 0.0485981
2080 0 1 10 192 300 0.0520833 0.0416667 0.0406504
2081 0 1 10 187 306 0.0534759 0.0418041 0.040568
2082 0 1 9 182 288 0.0494506 0.0393107 0.0382979
2083 0 1 7 168 271 0.0416667 0.0328064 0.0318907
2084 0 1 3 219 343 0.0136986 0.0109459 0.0106762
2085 0 1 9 203 330 0.044335 0.0347726 0.0337711
2086 0 1 16 212 338 0.0754717 0.0597714 0.0581818
2087 0 1 13 211 329 0.0616114 0.0493406 0.0481481
2088 0 1 9 211 308 0.042654 0.0353042 0.0346821
2089 0 1 12 199 319 0.0603015 0.0476277 0.046332
2090 0 1 17 220 404 0.0772727 0.0570226 0.0544872
2091 0 1 12 218 356 0.0550459 0.0430753 0.0418118
2092 0 1 12 197 334 0.0609137 0.0467816 0.0451977
2093 0 1 16 210 349 0.0761905 0.0591014 0.0572451
2094 0 1 16 213 334 0.0751174 0.059987 0.0585009
2095 0 1 15 197 333 0.0761421 0.0585647 0.0566038
2096 0 1 10 200 302 0.05 0.0406894 0.0398406
2097 0 1 11 230 370 0.0478261 0.0377075 0.0366667
2098 0 1 16 235 363 0.0680851 0.0547814 0.0535117
2099 0 1 17 220 365 0.0772727 0.0599917 0.0581197
2100 0 1 17 207 364 0.0821256 0.0619317 0.0595447
2101 0 1 16 205 348 0.0780488 0.0599037 0.0578662
2102 0 1 20 204 342 0.0980392 0.0757185 0.0732601
2103 0 1 18 207 315 0.0869565 0.0704907 0.0689655
2104 0 1 20 211 308 0.0947867 0.0784537 0.0770713
2105 0 1 29 217 304 0.133641 0.11291 0.111324
2106 0 1 22 204 306 0.107843 0.0880536 0.0862745
2107 0 1 19 219 358 0.086758 0.0678563 0.0658579
2108 0 1 17 207 326 0.0821256 0.0654418 0.0637899
2109 0 1 18 191 308 0.0942408 0.0742131 0.0721443
2110 0 1 21 204 314 0.102941 0.0829735 0.0810811
2111 0 1 23 181 311 0.127072 0.0969412 0.0934959
2112 0 1 22 210 357 0.104762 0.0803487 0.0776014
2113 0 1 25 215 357 0.116279 0.0902374 0.0874126
2114 0 1 17 207 352 0.0821256 0.0629785 0.0608229
2115 0 1 19 204 339 0.0931373 0.0722501 0.0699816
2116 0 1 28 197 339 0.142132 0.108349 0.104478
2117 0 1 20 192 327 0.104167 0.0798189 0.0770713
2118 0 1 19 193 314 0.0984456 0.077181 0.0749507
2119 0 1 22 186 299 0.11828 0.093289 0.0907217
2120 0 1 20 207 340 0.0966184 0.0753885 0.0731261
2121 0 1 18 198 327 0.0909091 0.0707402 0.0685714
2122 0 1 28 198 331 0.141414 0.109373 0.10586
2123 0 1 13 204 309 0.0637255 0.0517784 0.0506823
2124 0 1 23 183 301 0.125683 0.0979984 0.0950413
2125 0 1 22 179 292 0.122905 0.0962287 0.0934183
2126 0 1 22 216 301 0.101852 0.0862805 0.0851064
2127 0 1 17 191 282 0.0890052 0.07325 0.0718816
2128 0 1 21 172 274 0.122093 0.0967341 0.0941704
2129 0 1 15 167 271 0.0898204 0.0705096 0.0684932
2130 0 1 30 196 339 0.153061 0.116384 0.11215
2131 0 1 18 187 308 0.0962567 0.0750026 0.0727273
2132 0 1 10 181 306 0.0552486 0.0424913 0.0410678
2133 0 1 17 183 304 0.0928962 0.0720753 0.0698152
2134 0 1 7 178 284 0.0393258 0.0311336 0.030303
2135 0 1 11 189 270 0.0582011 0.0486945 0.0479303
2136 0 1 10 170 261 0.0588235 0.0474739 0.0464037
2137 0 1 7 198 307 0.0353535 0.028392 0.0277228
2138 0 1 17 183 312 0.0928962 0.0711453 0.0686869
2139 0 1 22 183 300 0.120219 0.0938937 0.0910973
2140 0 1 14 174 271 0.0804598 0.0644716 0.0629213
2141 0 1 11 148 275 0.0743243 0.054525 0.0520095
2142 0 1 8 178 328 0.0449438 0.0331088 0.0316206
2143 0 1 11 183 311 0.0601093 0.0461091 0.0445344
2144 0 1 11 170 300 0.0647059 0.0487088 0.0468085
2145 0 1 14 183 290 0.0765027 0.060772 0.0591966
2146 0 1 4 178 283 0.0224719 0.017822 0.0173536
2147 0 1 12 168 275 0.0714286 0.0558291 0.0541761
2148 0 1 13 147 270 0.0884354 0.0652533 0.0623501
2149 0 1 7 154 260 0.0454545 0.0349825 0.0338164
2150 0 1 11 178 304 0.0617978 0.0472874 0.0456432
2151 0 1 8 168 278 0.047619 0.037018 0.0358744
2152 0 1 2 154 269 0.012987 0.00982638 0.00945626
2153 0 1 5 150 263 0.0333333 0.0251737 0.0242131
2154 0 1 4 152 263 0.0263158 0.020006 0.0192771
2155 0 1 4 171 346 0.0233918 0.0164446 0.0154739
2156 0 1 6 177 341 0.0338983 0.0244223 0.023166
2157 0 1 3 179 333 0.0167598 0.0122878 0.0117188
2158 0 1 3 165 301 0.0181818 0.0134616 0.0128755
2159 0 1 2 158 299 0.0126582 0.00920165 0.00875274
2160 0 1 1 151 288 0.00662252 0.00479529 0.00455581
2161 0 1 2 139 265 0.0143885 0.0104208 0.00990099
2162 0 1 5 155 324 0.0322581 0.0223116 0.0208768
2163 0 1 5 136 298 0.0367647 0.0248366 0.0230415
2164 0 1 7 130 272 0.0538462 0.0372256 0.0348259
2165 0 1 8 131 275 0.0610687 0.0421491 0.0394089
2166 0 1 9 132 263 0.0681818 0.0483034 0.0455696
2167 0 1 11 152 335 0.0723684 0.0487471 0.0451745
2168 0 1 10 147 308 0.0680272 0.0469965 0.043956
2169 0 1 13 139 298 0.0935252 0.0638745 0.0594966
2170 0 1 10 125 288 0.08 0.0527046 0.0484262
2171 0 1 5 117 280 0.042735 0.0276247 0.0251889
2172 0 1 11 130 319 0.0846154 0.0540164 0.0489978
2173 0 1 18 135 290 0.133333 0.0909718 0.0847059
2174 0 1 13 122 284 0.106557 0.06984 0.0640394
2175 0 1 15 130 278 0.115385 0.0789037 0.0735294
2176 0 1 19 134 282 0.141791 0.097741 0.0913462
2177 0 1 18 120 273 0.15 0.099449 0.0916031
2178 0 1 16 141 325 0.113475 0.0747427 0.0686695
2179 0 1 18 127 283 0.141732 0.0949462 0.0878049
2180 0 1 14 110 271 0.127273 0.0810862 0.0734908
2181 0 1 8 100 251 0.08 0.0504956 0.045584
2182 0 1 13 104 223 0.125 0.0853639 0.0795107
2183 0 1 16 113 275 0.141593 0.0907642 0.0824742
2184 0 1 10 98 246 0.102041 0.064405 0.0581395
2185 0 1 8 92 240 0.0869565 0.0538382 0.0481928
2186 0 1 3 90 244 0.0333333 0.0202444 0.0179641
2187 0 1 13 94 214 0.138298 0.0916585 0.0844156
2188 0 1 14 110 277 0.127273 0.0802032 0.0723514
2189 0 1 7 95 247 0.0736842 0.045697 0.0409357
2190 0 1 8 102 236 0.0784314 0.0515625 0.0473373
2191 0 1 9 106 225 0.0849057 0.0582772 0.0543807
2192 0 1 9 102 211 0.0882353 0.0613481 0.057508
2193 0 1 7 130 276 0.0538462 0.0369549 0.0344828
2194 0 1 8 116 258 0.0689655 0.0462435 0.0427807
2195 0 1 6 119 242 0.0504202 0.0353566 0.033241
2196 0 1 8 111 248 0.0720721 0.0482173 0.0445682
2197 0 1 4 100 239 0.04 0.0258738 0.0235988
2198 0 1 5 93 230 0.0537634 0.0341873 0.0309598
2199 0 1 7 91 212 0.0769231 0.0503975 0.0462046
2200 0 1 7 106 257 0.0660377 0.042411 0.0385675
2201 0 1 11 96 239 0.114583 0.0726203 0.0656716
2202 0 1 10 107 248 0.0934579 0.0613878 0.056338
2203 0 1 4 94 227 0.0425532 0.0273831 0.0249221
2204 0 1 7 126 299 0.0555556 0.0360643 0.0329412
2205 0 1 3 118 288 0.0254237 0.0162736 0.0147783
2206 0 1 3 120 282 0.025 0.0163082 0.0149254
2207 0 1 4 114 271 0.0350877 0.0227574 0.0207792
2208 0 1 4 108 277 0.037037 0.0231264 0.0207792
2209 0 1 3 110 263 0.0272727 0.0176379 0.0160858
2210 0 1 4 135 343 0.0296296 0.0185886 0.0167364
2211 0 1 5 123 330 0.0406504 0.0248176 0.0220751
2212 0 1 0 124 301 0 0 0
2213 0 1 2 123 306 0.0162602 0.010309 0.00932401
2214 0 1 1 127 283 0.00787402 0.00527479 0.00487805
2215 0 1 2 113 258 0.0176991 0.0117133 0.0107817
2216 0 1 5 142 313 0.0352113 0.0237167 0.021978
2217 0 1 2 142 299 0.0140845 0.00970622 0.00907029
2218 0 1 1 121 264 0.00826446 0.00559507 0.00519481
2219 0 1 4 126 279 0.031746 0.021334 0.0197531
2220 0 1 2 115 261 0.0173913 0.0115441 0.0106383
2221 0 1 5 147 332 0.0340136 0.022633 0.0208768
2222 0 1 2 130 305 0.0153846 0.010044 0.0091954
2223 0 1 3 125 287 0.024 0.0158389 0.0145631
2224 0 1 5 110 284 0.0454545 0.0282888 0.0253807
2225 0 1 3 129 306 0.0232558 0.0150996 0.0137931
2226 0 1 1 125 289 0.008 0.00526134 0.00483092
2227 0 1 1 119 289 0.00840336 0.00539234 0.00490196
2228 0 1 3 117 297 0.025641 0.0160935 0.0144928
2229 0 1 0 118 284 0 0 0
2230 0 1 0 106 275 0 0 0
2231 0 1 4 104 272 0.0384615 0.0237826 0.0212766
2232 0 1 4 106 262 0.0377358 0.0240025 0.0217391
2233 0 1 9 132 338 0.0681818 0.0426086 0.0382979
2234 0 1 10 117 305 0.0854701 0.0529367 0.0473934
2235 0 1 7 129 311 0.0542636 0.0349481 0.0318182
2236 0 1 6 121 297 0.0495868 0.0316505 0.0287081
2237 0 1 10 152 317 0.0657895 0.0455563 0.0426439
2238 0 1 12 138 309 0.0869565 0.0581116 0.0536913
2239 0 1 12 125 286 0.096 0.0634663 0.0583942
2240 0 1 12 128 328 0.09375 0.0585652 0.0526316
2241 0 1 5 134 328 0.0373134 0.0238496 0.021645
2242 0 1 14 121 312 0.115702 0.072054 0.0646651
2243 0 1 20 134 312 0.149254 0.0978138 0.0896861
2244 0 1 11 139 325 0.0791367 0.051754 0.0474138
2245 0 1 23 147 329 0.156463 0.104585 0.0966387
2246 0 1 12 140 340 0.0857143 0.0550019 0.05
2247 0 1 16 148 338 0.108108 0.071537 0.0658436
2248 0 1 22 148 341 0.148649 0.0979298 0.0899796
2249 0 1 28 152 345 0.184211 0.122272 0.112676
2250 0 1 20 198 430 0.10101 0.068543 0.0636943
2251 0 1 18 178 409 0.101124 0.0667115 0.0613288
2252 0 1 17 184 392 0.0923913 0.063299 0.0590278
2253 0 1 15 184 394 0.0815217 0.0557101 0.0519031
2254 0 1 6 175 373 0.0342857 0.0234843 0.0218978
2255 0 1 18 189 380 0.0952381 0.0671661 0.0632689
2256 0 1 25 183 386 0.136612 0.0940634 0.0878735
2257 0 1 18 184 370 0.0978261 0.0689863 0.064982
2258 0 1 18 185 349 0.0972973 0.0708392 0.0674157
2259 0 1 20 170 351 0.117647 0.0818751 0.0767754
2260 0 1 8 161 322 0.0496894 0.0351357 0.0331263
2261 0 1 9 209 402 0.0430622 0.0310496 0.0294599
2262 0 1 15 203 393 0.0738916 0.0531064 0.0503356
2263 0 1 12 190 381 0.0631579 0.0446007 0.0420315
2264 0 1 19 199 376 0.0954774 0.0694597 0.066087
2265 0 1 19 196 385 0.0969388 0.0691664 0.0654045
2266 0 1 24 204 386 0.117647 0.0855269 0.0813559
2267 0 1 29 194 367 0.149485 0.108684 0.103387
2268 0 1 29 183 353 0.15847 0.1141 0.108209
2269 0 1 21 184 323 0.11413 0.0861408 0.0828402
2270 0 1 18 201 342 0.0895522 0.0686533 0.0662983
2271 0 1 27 199 333 0.135678 0.104885 0.101504
2272 0 1 23 196 339 0.117347 0.0892278 0.0859813
2273 0 1 34 190 318 0.178947 0.138321 0.133858
2274 0 1 26 188 317 0.138298 0.106504 0.10297
2275 0 1 19 178 306 0.106742 0.081411 0.0785124
2276 0 1 15 195 360 0.0769231 0.0566139 0.0540541
2277 0 1 17 189 344 0.0899471 0.0666713 0.0637899
2278 0 1 16 189 339 0.0846561 0.0632105 0.0606061
2279 0 1 19 178 333 0.106742 0.0780408 0.074364
2280 0 1 25 176 364 0.142045 0.0987718 0.0925926
2281 0 1 23 183 365 0.125683 0.088993 0.0839416
2282 0 1 25 179 367 0.139665 0.0975395 0.0915751
2283 0 1 33 190 338 0.173684 0.13022 0.125
2284 0 1 21 185 350 0.113514 0.0825276 0.0785047
2285 0 1 30 181 351 0.165746 0.119022 0.112782
2286 0 1 21 182 356 0.115385 0.0825009 0.0780669
2287 0 1 23 168 362 0.136905 0.093265 0.0867925
2288 0 1 27 189 364 0.142857 0.10294 0.0976492
2289 0 1 20 190 341 0.105263 0.0785735 0.0753296
2290 0 1 33 198 340 0.166667 0.127187 0.122677
2291 0 1 25 188 338 0.132979 0.0991751 0.095057
2292 0 1 27 193 333 0.139896 0.106503 0.102662
2293 0 1 30 196 334 0.153061 0.117252 0.113208
2294 0 1 32 193 328 0.165803 0.127185 0.122841
2295 0 1 26 186 345 0.139785 0.102638 0.0979284
2296 0 1 30 177 347 0.169492 0.121051 0.114504
2297 0 1 37 187 351 0.197861 0.14442 0.137546
2298 0 1 29 185 336 0.156757 0.116317 0.111324
2299 0 1 35 183 331 0.191257 0.142209 0.136187
2300 0 1 24 199 326 0.120603 0.0942271 0.0914286
2301 0 1 21 181 331 0.116022 0.0857958 0.0820312
2302 0 1 23 181 332 0.127072 0.0938252 0.0896686
2303 0 1 28 173 331 0.16185 0.117009 0.111111
2304 0 1 27 183 346 0.147541 0.1073 0.102079
2305 0 1 30 182 356 0.164835 0.117858 0.111524
2306 0 1 33 191 341 0.172775 0.129306 0.12406
2307 0 1 19 197 339 0.0964467 0.0735226 0.0708955
2308 0 1 34 200 338 0.17 0.130769 0.126394
2309 0 1 30 197 343 0.152284 0.115409 0.111111
2310 0 1 33 209 342 0.157895 0.123432 0.119782
2311 0 1 26 207 357 0.125604 0.0956432 0.0921986
2312 0 1 23 196 329 0.117347 0.0905736 0.0876191
2313 0 1 17 207 335 0.0821256 0.0645567 0.0627306
2314 0 1 25 190 332 0.131579 0.0995392 0.0957854
2315 0 1 39 200 323 0.195 0.153443 0.14914
2316 0 1 14 192 327 0.0729167 0.0558732 0.0539499
2317 0 1 29 181 333 0.160221 0.118124 0.11284
2318 0 1 23 193 320 0.119171 0.0925495 0.0896686
2319 0 1 21 191 324 0.109948 0.084417 0.0815534
2320 0 1 24 186 320 0.129032 0.0983739 0.0948617
2321 0 1 27 190 323 0.142105 0.10899 0.105263
2322 0 1 19 188 329 0.101064 0.0763971 0.073501
2323 0 1 31 196 328 0.158163 0.122263 0.118321
2324 0 1 30 186 334 0.16129 0.120363 0.115385
2325 0 1 25 187 333 0.13369 0.100184 0.0961538
2326 0 1 29 196 328 0.147959 0.114376 0.110687
2327 0 1 27 196 341 0.137755 0.104438 0.100559
2328 0 1 37 204 347 0.181373 0.139066 0.134301
2329 0 1 25 201 336 0.124378 0.0961994 0.0931099
2330 0 1 42 193 335 0.217617 0.165176 0.159091
2331 0 1 20 206 332 0.0970874 0.0764764 0.0743494
2332 0 1 32 181 350 0.176796 0.127138 0.120527
2333 0 1 16 186 341 0.0860215 0.0635311 0.0607211
2334 0 1 16 194 333 0.0824742 0.0629502 0.0607211
2335 0 1 22 194 342 0.113402 0.08541 0.0820896
2336 0 1 17 200 346 0.085 0.0646243 0.0622711
2337 0 1 17 201 343 0.0845771 0.0647446 0.0625
2338 0 1 15 200 333 0.075 0.0581238 0.0562852
2339 0 1 18 192 337 0.09375 0.0707631 0.0680529
2340 0 1 30 188 338 0.159574 0.11901 0.114068
2341 0 1 30 209 334 0.143541 0.113547 0.110497
2342 0 1 33 187 346 0.176471 0.129734 0.123827
2343 0 1 25 206 352 0.121359 0.09284 0.0896057
2344 0 1 27 213 363 0.126761 0.0971003 0.09375
2345 0 1 20 203 351 0.0985222 0.0749253 0.0722022
2346 0 1 36 221 423 0.162896 0.117743 0.111801
2347 0 1 14 202 394 0.0693069 0.0496254 0.0469799
2348 0 1 18 219 384 0.0821918 0.0620704 0.0597015
2349 0 1 21 214 402 0.0981308 0.0715978 0.0681818
2350 0 1 27 234 382 0.115385 0.0903076 0.0876623
2351 0 1 22 228 401 0.0964912 0.0727584 0.0699523
2352 0 1 39 225 426 0.173333 0.12597 0.119816
2353 0 1 29 235 411 0.123404 0.0933132 0.0897833
2354 0 1 36 234 405 0.153846 0.116941 0.112676
2355 0 1 25 228 400 0.109649 0.0827833 0.0796178
2356 0 1 30 237 405 0.126582 0.0968321 0.0934579
2357 0 1 25 235 389 0.106383 0.0826859 0.0801282
2358 0 1 27 202 372 0.133663 0.0984956 0.0940767
2359 0 1 34 192 367 0.177083 0.128084 0.121646
2360 0 1 31 233 415 0.133047 0.0996919 0.095679
2361 0 1 24 233 415 0.103004 0.0771808 0.0740741
2362 0 1 33 239 411 0.138075 0.105292 0.101538
2363 0 1 23 235 405 0.0978723 0.0745532 0.071875
2364 0 1 26 222 415 0.117117 0.085659 0.0816327
2365 0 1 38 237 412 0.160338 0.121608 0.117103
2366 0 1 40 251 425 0.159363 0.12247 0.118343
2367 0 1 30 245 424 0.122449 0.0930798 0.0896861
2368 0 1 32 254 407 0.125984 0.0995259 0.096823
2369 0 1 32 251 392 0.12749 0.102016 0.0995334
2370 0 1 33 235 370 0.140426 0.111913 0.109091
2371 0 1 28 230 384 0.121739 0.0942168 0.0912052
2372 0 1 33 237 359 0.139241 0.113134 0.110738
2373 0 1 21 243 370 0.0864198 0.070035 0.0685155
2374 0 1 22 231 385 0.0952381 0.0737711 0.0714286
2375 0 1 35 235 377 0.148936 0.117588 0.114379
2376 0 1 12 231 364 0.0519481 0.0413832 0.0403361
2377 0 1 25 226 371 0.110619 0.0863374 0.0837521
2378 0 1 32 239 357 0.133891 0.109551 0.107383
2379 0 1 24 245 359 0.0979592 0.0809247 0.0794702
2380 0 1 37 261 374 0.141762 0.118426 0.116535
2381 0 1 24 249 348 0.0963855 0.0815308 0.080402
2382 0 1 20 242 355 0.0826446 0.0682352 0.0670017
2383 0 1 12 245 352 0.0489796 0.0408627 0.040201
